962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:00:00Z;162.82;162.79;162.83;162.78;334;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:01:00Z;162.82;163.7;163.78;162.82;294;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:02:00Z;163.31;163.45;163.61;163.3;124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:03:00Z;163.45;163.5;163.5;163.21;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:04:00Z;163;163.04;163.58;163;178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:05:00Z;163.04;163.12;163.48;163.04;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:06:00Z;163.12;163.46;163.58;163.12;186;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:07:00Z;163.46;163.16;163.46;163.15;120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:08:00Z;163.16;163.07;163.46;163.04;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:09:00Z;163.07;163.43;163.44;163.01;182;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:10:00Z;163.03;163.03;163.43;163.03;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:11:00Z;163.03;163.41;163.41;163.03;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:12:00Z;163.41;163.41;163.41;163.03;216;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:13:00Z;163.4;163.05;163.44;163.04;172;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:14:00Z;163.06;163.06;163.44;163.05;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:15:00Z;163.06;163.42;163.42;163.06;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:16:00Z;163.22;163.41;163.41;163.22;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:17:00Z;163.23;163.23;163.4;163.23;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:18:00Z;163.4;163.22;163.4;163.22;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:19:00Z;163.22;163.39;163.4;163.1;194;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:20:00Z;163.11;163.39;163.39;163.1;188;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:21:00Z;163.11;163.38;163.39;163.1;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:22:00Z;163.38;163.09;163.38;163.08;278;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:23:00Z;163.09;163.08;163.09;163.08;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-01T07:24:00Z;163.08;163.06;163.34;163.06;88;
