962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T06:59:00Z;160.5;160.5;160.5;160.5;4958;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:00:00Z;160.51;160.59;160.68;160.5;4621;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:01:00Z;160.59;160.74;160.75;160.54;5461;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:02:00Z;160.71;160.72;160.72;160.69;1750;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:03:00Z;160.72;160.75;160.75;160.72;1295;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:04:00Z;160.74;160.74;160.75;160.74;4154;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:05:00Z;160.74;160.51;160.74;160.5;12407;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:06:00Z;160.52;160.53;160.55;160.52;1886;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:07:00Z;160.53;160.53;160.54;160.53;782;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:08:00Z;160.54;160.55;160.55;160.53;1246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:09:00Z;160.54;160.55;160.55;160.54;9740;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:10:00Z;160.54;160.51;160.55;160.51;12088;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:11:00Z;160.51;160.5;160.52;160.5;23613;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:12:00Z;160.5;160.51;160.52;160.5;1101;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:13:00Z;160.52;160.54;160.55;160.51;2788;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-19T07:14:00Z;160.54;160.54;160.56;160.54;2110;
