962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:00:00Z;128.78;128.78;128.78;128.78;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:01:00Z;128.17;128.75;128.75;128.15;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:02:00Z;128.75;128.16;128.75;128.16;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:03:00Z;128.16;128.16;128.16;128.16;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:04:00Z;128.59;128.18;128.59;128.18;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:05:00Z;128.19;128.18;128.19;128.17;236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:06:00Z;128.19;128.19;128.19;128.18;98;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:07:00Z;128.54;128.19;128.57;128.19;232;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:08:00Z;128.53;128.53;128.53;128.53;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:09:00Z;128.19;128.47;128.47;128.19;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:10:00Z;128.44;128.44;128.44;128.44;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:11:00Z;128.43;128.69;128.78;128.43;3320;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:12:00Z;128.28;128.35;128.89;128.28;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:14:00Z;128.87;128.39;128.9;128.39;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:15:00Z;128.89;128.89;128.89;128.89;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:16:00Z;128.89;128.9;128.9;128.8;700;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:17:00Z;128.9;128.48;128.9;128.4;494;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-09T04:18:00Z;128.8;128.62;128.8;128.61;32;
