962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T06:59:00Z;123.8;123.8;123.8;123.8;1811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:00:00Z;123.8;123.8;123.94;123.77;8215;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:01:00Z;123.83;123.86;123.89;123.82;4789;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:02:00Z;123.86;123.77;123.86;123.76;4835;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:03:00Z;123.78;123.95;123.95;123.71;10342;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:04:00Z;123.95;123.93;124.1;123.87;26444;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:05:00Z;123.94;123.91;124;123.89;6527;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:06:00Z;123.91;124.19;124.19;123.9;19103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:07:00Z;124.19;124.05;124.2;123.98;12499;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:08:00Z;124.03;124.01;124.09;123.96;7779;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:09:00Z;124;123.92;124.05;123.88;6303;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:10:00Z;123.91;123.9;123.94;123.8;21362;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:11:00Z;123.9;123.74;123.9;123.68;11014;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:12:00Z;123.76;123.82;123.89;123.76;3554;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:13:00Z;123.83;123.82;123.86;123.78;1622;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:14:00Z;123.82;123.76;123.82;123.75;1244;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:15:00Z;123.76;123.82;123.82;123.75;3666;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:16:00Z;123.82;123.88;123.9;123.82;9018;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:17:00Z;123.88;123.96;123.96;123.87;2869;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:18:00Z;123.95;123.99;124;123.91;11081;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:19:00Z;123.99;124.09;124.1;123.96;8123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:20:00Z;124.1;124.03;124.1;124.03;4418;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:21:00Z;124.03;124.05;124.05;123.99;3103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:22:00Z;124.04;124.03;124.05;123.97;2697;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:23:00Z;124.03;124.01;124.03;123.9;5796;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:24:00Z;124.01;123.96;124.03;123.92;3287;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:25:00Z;123.96;123.97;124;123.9;3980;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:26:00Z;123.97;124.02;124.02;123.97;3652;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:27:00Z;124.02;124.03;124.03;124.01;1237;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:28:00Z;124.03;124.01;124.03;123.99;4052;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:29:00Z;124.02;124.14;124.17;124.02;8511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:30:00Z;124.14;124.12;124.16;124.09;2327;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:31:00Z;124.12;124.19;124.19;124.09;8197;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:32:00Z;124.2;124.28;124.29;124.19;33540;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:33:00Z;124.28;124.17;124.28;124.14;12927;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:34:00Z;124.2;124.18;124.2;124.1;2373;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:35:00Z;124.19;124.2;124.22;124.15;3175;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:36:00Z;124.2;124.2;124.21;124.15;3351;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:37:00Z;124.2;124.15;124.2;124.12;3530;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:38:00Z;124.15;124.11;124.15;124.05;2047;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:39:00Z;124.11;124.08;124.12;124.07;1617;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:40:00Z;124.08;124.02;124.08;123.9;10315;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:41:00Z;124.02;124.03;124.08;123.92;3751;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:42:00Z;124.02;123.99;124.03;123.91;3080;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:43:00Z;124;123.99;124;123.95;1402;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:44:00Z;123.98;124.08;124.08;123.98;1339;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-07T07:45:00Z;124.07;124.08;124.08;124.07;262;
