9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T07:10:00Z;122.81;122.81;122.81;122.81;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T07:11:00Z;122.14;121.9;122.14;121.9;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T07:38:00Z;121.86;121.85;121.86;121.85;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T08:13:00Z;123.4;123.4;123.4;123.4;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T08:36:00Z;122.3;122.13;122.3;122.13;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T08:54:00Z;121.8;121.78;121.8;121.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T09:58:00Z;122.16;122.13;122.16;122.13;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T10:26:00Z;123.29;123.32;123.32;123.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T10:27:00Z;123.92;123.92;123.92;123.92;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T10:49:00Z;123.52;123.46;123.52;123.46;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T11:16:00Z;123.46;123.33;123.46;123.33;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T11:51:00Z;123.32;123.24;123.32;123.24;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T12:13:00Z;123.44;123.44;123.44;123.44;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T12:40:00Z;123.48;123.48;123.48;123.48;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T12:43:00Z;123.26;123.24;123.26;123.24;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T13:01:00Z;123.1;123.1;123.1;123.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T13:03:00Z;122.86;122.86;122.86;122.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T13:10:00Z;122.52;122.52;122.52;122.52;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T13:14:00Z;122.51;122.51;122.51;122.51;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T13:30:00Z;122.54;122.51;122.54;122.51;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T14:20:00Z;123.95;123.95;123.95;123.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T14:26:00Z;124.53;124.53;124.53;124.53;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T16:35:00Z;124.53;124.53;124.53;124.53;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T16:47:00Z;124.49;124.49;124.49;124.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T17:25:00Z;123.3;122.72;123.3;122.72;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T17:59:00Z;122.36;122.36;122.36;122.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-02T18:45:00Z;122.16;122.16;122.16;122.16;1;
