9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T07:37:00Z;162.16;162.16;162.16;162.16;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T08:37:00Z;162.16;162.15;162.16;162.15;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T08:38:00Z;162.14;162.14;162.14;162.14;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T09:54:00Z;162.16;162.14;162.16;162.14;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T12:38:00Z;162.45;162.45;162.45;162.45;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T13:41:00Z;162.1;161.91;162.1;161.91;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T14:30:00Z;162.5;163.02;163.02;162.5;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T14:38:00Z;163.41;163.5;163.5;163.41;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T14:40:00Z;163.99;164;164;163.99;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T14:46:00Z;165.66;165.71;165.71;165.66;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T15:16:00Z;164.7;164.7;164.7;164.7;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T15:21:00Z;164.7;164.7;164.7;164.7;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-27T15:28:00Z;164.6;164.6;164.6;164.6;6;
