9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:00:00Z;127.49;127.49;127.49;127.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:01:00Z;125.92;125.92;125.92;125.92;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:02:00Z;125.29;125.29;125.29;125.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:04:00Z;124.81;124.81;124.81;124.81;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:05:00Z;124.77;124.77;124.77;124.77;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:06:00Z;124.77;124.77;124.77;124.77;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:07:00Z;124;124;124;124;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:09:00Z;124.56;124.56;124.56;124.56;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:10:00Z;124.56;124.56;124.56;124.56;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:11:00Z;124.5;124.5;124.5;124.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:12:00Z;124.5;124.51;124.51;124.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:14:00Z;124.13;124.13;124.13;124.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:15:00Z;124.13;124.13;124.13;124.13;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:16:00Z;124.13;124.13;124.13;124.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:17:00Z;124.13;124.33;124.33;124.13;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:18:00Z;123.66;123.04;123.66;123.04;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:22:00Z;123.65;124.28;124.29;123.65;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-03T07:25:00Z;124.04;124.04;124.04;124.04;4;
