9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T07:01:00Z;130.05;130.05;130.05;130.05;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T07:35:00Z;133.16;133.71;133.71;133.16;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T08:24:00Z;133.7;133.35;133.7;133.35;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T08:27:00Z;133.36;133.36;133.36;133.36;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T08:29:00Z;134.21;134.23;134.23;134.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T08:56:00Z;134;134;134;134;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T09:56:00Z;134.19;134.19;134.19;134.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T10:04:00Z;133.36;133.36;133.36;133.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T10:05:00Z;133.35;133.35;133.35;133.35;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T12:46:00Z;132.84;132.69;132.84;132.69;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T14:46:00Z;132.69;132.69;132.69;132.69;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-01T17:15:00Z;133.33;133.33;133.33;133.33;1;
