9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T07:11:00Z;154.42;154.42;154.42;154.42;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T07:33:00Z;157.27;157.27;157.27;157.27;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T08:20:00Z;155;154.38;155;154.38;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T08:23:00Z;154.38;154;154.38;154;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T08:42:00Z;153.53;154.5;154.5;153.2;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T08:54:00Z;153.5;153;153.5;153;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T09:01:00Z;153.55;153.55;153.55;153.55;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T09:02:00Z;153.55;153.1;153.55;153.1;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T09:15:00Z;153.99;153.99;153.99;153.99;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T09:16:00Z;153.42;153;153.42;153;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T09:35:00Z;152.92;152.9;152.92;152.9;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T09:46:00Z;152.64;152.63;152.64;152.63;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T09:47:00Z;152.5;152.2;152.5;152.2;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T09:48:00Z;152;152;152;152;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T09:49:00Z;151.78;151.78;151.78;151.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T10:04:00Z;152;152;152;152;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T10:19:00Z;151.55;151.55;151.55;151.55;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T10:33:00Z;151.88;151.86;151.98;151.78;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T10:34:00Z;151.74;151.58;151.74;151.58;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T10:35:00Z;151.68;151.5;151.68;151.5;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T10:36:00Z;151.32;151.11;151.32;151.11;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T10:46:00Z;151.85;151.85;151.85;151.85;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T11:06:00Z;151.85;151.85;151.85;151.85;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T11:08:00Z;152;152;152;152;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T11:24:00Z;151.5;151.31;151.5;151.31;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T11:52:00Z;152;152;152;152;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T12:02:00Z;151.55;151.51;151.55;151.51;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T12:18:00Z;152.44;152.44;152.44;152.44;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T13:16:00Z;152.5;152.5;152.5;152.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T13:50:00Z;152.18;152.18;152.18;152.18;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T16:05:00Z;153.52;153.52;153.52;153.52;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T16:17:00Z;151.58;151.58;151.58;151.58;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T16:56:00Z;151.8;151.59;151.8;151.59;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T16:57:00Z;151.02;150;151.02;150;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T16:58:00Z;150.25;150;150.25;150;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T16:59:00Z;149.8;149.8;149.8;149.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T17:05:00Z;148.6;148.6;148.6;148.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T17:17:00Z;148.57;148.57;148.57;148.57;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T17:18:00Z;147.85;147.85;147.85;147.85;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T17:47:00Z;147.71;147.71;147.71;147.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T17:58:00Z;147.12;146.9;147.12;146.9;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T18:00:00Z;146.9;146.1;146.9;146.1;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T18:16:00Z;145.8;145.06;145.8;145.06;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T18:17:00Z;145.8;145.8;145.8;145.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T18:40:00Z;147.71;147.71;147.71;147.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T19:42:00Z;145.61;145.61;145.61;145.61;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-20T20:30:00Z;145.66;145.66;145.66;145.66;2;
