9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:02:00Z;125.13;125.13;125.13;125.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:03:00Z;127.36;126.56;127.36;124.02;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:04:00Z;124.02;124.02;124.02;124.02;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:06:00Z;125.28;125.27;125.28;125.27;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:07:00Z;125.27;125.27;125.27;125.27;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:08:00Z;125.27;125.27;125.27;125.27;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:09:00Z;125.27;125.26;125.27;124.01;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:10:00Z;125.26;125.27;125.27;125.26;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:11:00Z;125.27;125.28;125.28;125.27;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:12:00Z;125.28;125.28;125.28;125.28;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:13:00Z;125.28;125.28;125.28;125.28;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:15:00Z;125.17;125.17;125.17;125.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:16:00Z;125.17;125.17;125.17;125.17;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:17:00Z;125.17;125.17;125.17;125.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:19:00Z;125.17;125.17;125.17;125.17;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:21:00Z;125.17;125;125.17;125;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:22:00Z;124.61;124.61;124.61;124.61;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:23:00Z;124.99;125;125;124.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:24:00Z;124.54;124.41;124.54;124.41;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:25:00Z;125.17;125.17;125.17;125.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:28:00Z;125.09;125.09;125.09;125.09;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:29:00Z;124.57;124.41;124.57;124.41;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:30:00Z;124.94;124.94;124.94;124.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:31:00Z;124.94;124.41;124.94;124.41;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:32:00Z;124.41;124.41;124.41;124.41;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:33:00Z;124.76;124.75;124.76;124.75;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:34:00Z;124.75;124.76;124.76;124.48;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:35:00Z;124.76;125.28;125.28;124.76;17;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:36:00Z;125.29;125.29;125.29;125.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:37:00Z;125.47;125.47;125.47;125.47;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:41:00Z;125.47;125.47;125.47;125.47;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:44:00Z;125.47;125.47;125.47;125.47;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:46:00Z;125.47;125.47;125.47;125.47;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:49:00Z;125.47;125.48;125.48;125.47;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:51:00Z;125.47;125.47;125.47;125.47;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:52:00Z;125.47;125.47;125.47;125.47;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:53:00Z;125.47;125.47;125.47;125.47;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:56:00Z;125.03;124.41;125.03;124.41;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:57:00Z;125.47;125.47;125.47;125.47;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:58:00Z;125.47;125.47;125.47;125.47;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-02T07:59:00Z;125.47;125.47;125.47;125.47;1;
