9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T07:21:00Z;165.4;165.4;165.4;165.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T07:22:00Z;164.59;164.59;164.59;164.59;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T08:20:00Z;165.23;165.23;165.23;165.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T09:21:00Z;164.05;164.05;164.05;164.05;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T10:11:00Z;164.07;164.07;164.07;164.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T10:19:00Z;164.07;164.07;164.07;164.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T11:42:00Z;164.01;164.01;164.01;164.01;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T12:00:00Z;164.14;164.14;164.14;164.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T12:27:00Z;165.23;165.23;165.23;165.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T12:45:00Z;164.13;164.13;164.13;164.13;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T12:46:00Z;164.12;164.12;164.12;164.12;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T13:14:00Z;164.11;164.11;164.11;164.11;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T13:46:00Z;164.1;164.07;164.1;164.07;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T14:59:00Z;164.27;164.26;164.27;164.26;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T15:15:00Z;164.27;164.26;164.27;164.26;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-18T15:20:00Z;165.35;165.35;165.35;165.35;1;
