9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T07:04:00Z;161.5;161.5;161.5;161.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T07:44:00Z;161;160.8;161;160.8;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T07:56:00Z;160.8;160.8;160.8;160.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T08:07:00Z;160.6;160;160.6;160;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T08:41:00Z;162.03;162.03;162.03;162.03;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T08:53:00Z;160.53;160.53;160.53;160.53;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T10:11:00Z;161.98;161.98;161.98;161.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T10:12:00Z;164.66;164.89;164.89;164.66;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T10:13:00Z;164.65;164.89;164.89;164.65;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T10:53:00Z;160.62;160.06;160.62;160.06;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T10:55:00Z;160.5;160.07;160.5;160.07;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T11:44:00Z;160.55;160.5;160.55;160.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T12:19:00Z;160.49;160.07;160.49;160.07;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T14:33:00Z;160.48;160.07;160.48;160.07;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T14:48:00Z;160.47;160.07;160.47;160.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T15:18:00Z;160.46;160.46;160.46;160.46;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T15:30:00Z;160.46;160.46;160.46;160.46;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-11T15:32:00Z;160.45;160.07;160.45;160.07;3;
