9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:06:00Z;137.26;137.26;137.26;137.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:08:00Z;137.26;137.26;137.26;137.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:12:00Z;137.24;137.24;137.24;137.24;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:13:00Z;137.24;137.24;137.24;137.24;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:18:00Z;135.8;135.8;135.8;135.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:19:00Z;137.19;135.73;137.19;135.73;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:22:00Z;137.11;137.11;137.11;137.11;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:24:00Z;137.11;137.11;137.11;137.11;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:32:00Z;137.11;137.11;137.11;137.11;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:33:00Z;137.11;137.11;137.11;137.11;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:34:00Z;137.11;137.11;137.11;137.11;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:40:00Z;136;136;136;136;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:44:00Z;136.76;136.76;136.76;136.76;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:45:00Z;135.73;135;135.73;135;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:46:00Z;135.2;136.65;136.65;135.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:49:00Z;136.65;136.65;136.65;136.65;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-23T07:52:00Z;135.2;135.19;135.2;135.19;2;
