9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T07:22:00Z;127.44;127.44;127.44;127.44;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T07:45:00Z;128;128;128;128;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T07:53:00Z;127.46;127.46;127.46;127.46;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T08:04:00Z;128.8;128.8;128.8;128.8;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T08:08:00Z;128.8;128.8;128.8;128.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T08:26:00Z;127.52;127.5;127.52;127.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T10:17:00Z;128.38;128.38;128.38;128.38;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T10:22:00Z;128.38;128.38;128.38;128.38;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T10:34:00Z;127.14;127.11;127.14;127.11;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T10:59:00Z;128.38;128.38;128.38;128.38;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T12:47:00Z;128.32;128.25;128.32;128.25;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T13:29:00Z;128.22;128.22;128.22;128.22;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-12T15:03:00Z;128.05;127.82;128.05;127.82;8;
