9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T07:03:00Z;158.28;158.24;158.28;158.24;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T07:17:00Z;160.2;160.2;160.2;160.2;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T08:10:00Z;160.23;160.23;160.23;160.23;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T08:26:00Z;160.23;160.23;160.23;160.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T10:21:00Z;161.48;161.48;161.48;161.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T11:08:00Z;160.24;160.24;160.24;160.24;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T13:12:00Z;160.26;160.26;160.26;160.26;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T14:13:00Z;160.26;160.26;160.26;160.26;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T14:50:00Z;160.45;161.63;161.63;160.45;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T15:06:00Z;160.26;160.26;160.26;160.26;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-18T15:39:00Z;160.26;160.26;160.26;160.26;4;
