9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:01:00Z;129.5;130.31;130.31;129.5;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:02:00Z;129.92;130.31;130.31;129.92;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:03:00Z;130.31;129.92;130.31;129.92;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:04:00Z;130.1;130.5;130.5;130.1;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:05:00Z;132.29;132.08;132.29;132.08;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:08:00Z;132.08;131.95;132.08;131.95;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:13:00Z;128.7;129.39;129.39;128.4;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:15:00Z;129.39;129.39;129.39;129.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:18:00Z;129.39;129.39;129.39;129.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:19:00Z;129.39;129.39;129.39;129.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:22:00Z;129.39;129.39;129.39;129.39;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:23:00Z;129.38;129.38;129.38;129.38;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:24:00Z;129.38;129.38;129.38;129.38;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:26:00Z;129.4;128.41;129.99;128.41;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:37:00Z;129.38;129.38;129.38;129.38;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:38:00Z;129.38;129.38;129.38;129.38;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:41:00Z;129.38;129.38;129.38;129.38;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:42:00Z;129.38;129.38;129.38;129.38;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:44:00Z;129.39;129.39;129.39;129.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:51:00Z;129;129.99;129.99;128.46;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:56:00Z;129.39;129.39;129.39;129.39;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T07:58:00Z;128.41;129.39;129.39;128.41;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:00:00Z;129.38;129.38;129.38;129.38;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:01:00Z;129.38;129.38;129.38;129.38;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:02:00Z;129.35;129.33;129.35;129.33;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:07:00Z;128.41;128.4;128.98;128.4;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:14:00Z;128.71;128.71;128.71;128.71;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:17:00Z;128.1;127.42;128.1;127.42;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:26:00Z;128.71;128.71;128.71;128.71;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:27:00Z;128.71;128.71;128.71;128.71;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:30:00Z;128.72;128.72;128.72;128.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:32:00Z;128.72;128.72;128.72;128.72;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:35:00Z;128.71;128.71;128.71;128.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:45:00Z;128.71;128.71;128.71;128.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:50:00Z;128.71;128.71;128.71;128.71;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:52:00Z;127.71;127.71;127.71;127.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T08:54:00Z;128.71;128.71;128.71;128.71;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:01:00Z;128.69;128.69;128.69;128.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:10:00Z;128.71;128.71;128.71;128.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:11:00Z;128.71;128.71;128.71;128.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:16:00Z;128.71;128.71;128.71;128.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:23:00Z;128.71;128.71;128.71;128.71;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:28:00Z;128.71;128.71;128.71;128.71;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:31:00Z;128.71;128.71;128.71;128.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:32:00Z;128.71;128.71;128.71;128.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:34:00Z;128.71;128.71;128.71;128.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:37:00Z;128.71;128.71;128.71;128.71;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:40:00Z;128.71;127.46;128.71;127.46;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:41:00Z;127.54;127.54;127.54;127.54;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:42:00Z;128.82;128.82;128.82;128.82;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:44:00Z;128.82;128.82;128.82;128.82;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:46:00Z;128.82;127.54;128.82;127.54;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:48:00Z;128.82;128.82;128.82;128.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:50:00Z;128.82;128.83;128.83;128.82;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:52:00Z;128.83;128.83;128.83;128.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T09:54:00Z;127.55;127.55;127.55;127.55;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:17:00Z;127.56;127.56;127.56;127.56;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:19:00Z;127.56;127.56;127.56;127.56;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:20:00Z;128.84;129;129;128.84;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:36:00Z;128.99;128.99;128.99;128.99;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:45:00Z;128.96;128.96;128.96;128.96;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:48:00Z;128.21;128.21;128.21;128.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:51:00Z;128.4;128.96;128.96;128.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:54:00Z;128.96;128.96;128.96;128.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:56:00Z;128.21;128.21;128.21;128.21;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T10:58:00Z;128.96;128.96;128.96;128.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:00:00Z;128.2;127.9;128.2;127.9;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:04:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:05:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:06:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:09:00Z;128.86;128.86;128.86;128.86;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:13:00Z;128.86;128.86;128.86;128.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:17:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:19:00Z;128.86;128.86;128.86;128.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:32:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:34:00Z;127.91;127.91;127.91;127.91;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:40:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:42:00Z;127.91;127.91;127.91;127.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:44:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:50:00Z;128.86;128.86;128.86;128.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:51:00Z;128.86;128.86;128.86;128.86;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:54:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T11:55:00Z;128.86;128.86;128.86;128.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:01:00Z;127.91;127.91;127.91;127.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:02:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:03:00Z;128.86;128.86;128.86;128.86;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:05:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:07:00Z;128.86;128.86;128.86;128.86;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:14:00Z;128.86;128.86;128.86;128.86;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:15:00Z;128.86;128.86;128.86;128.86;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:19:00Z;127.91;127.91;127.91;127.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:30:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:32:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:35:00Z;128.86;128.86;128.86;128.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:44:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:45:00Z;128.86;128.86;128.86;128.86;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:51:00Z;127.93;127.93;127.93;127.93;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T12:57:00Z;128.87;128.87;128.87;128.87;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:05:00Z;127.93;128.86;128.86;127.93;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:08:00Z;127.92;127.9;127.92;127.9;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:21:00Z;127.91;127.92;127.92;127.91;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:25:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:30:00Z;128.86;128.86;128.86;128.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:31:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:32:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:36:00Z;128.86;128.86;128.86;128.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:40:00Z;127.92;127.92;127.92;127.92;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:46:00Z;127.92;127.92;127.92;127.92;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:48:00Z;128.86;127.8;128.86;127.8;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:51:00Z;128.82;128.82;128.82;128.82;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:53:00Z;128.83;128.97;128.97;128.83;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T13:57:00Z;128.82;128.82;128.82;128.82;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:09:00Z;128.82;128.82;128.82;128.82;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:14:00Z;128.82;128.82;128.82;128.82;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:15:00Z;128.82;128.82;128.82;128.82;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:25:00Z;128.82;128.82;128.82;128.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:26:00Z;128.82;128.82;128.82;128.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:30:00Z;128.82;128.83;128.83;128.82;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:35:00Z;128.83;129;129;128.83;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:36:00Z;128.83;128.83;128.83;128.83;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:37:00Z;128.83;128.83;128.83;128.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:43:00Z;128.83;128.83;128.83;128.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:44:00Z;128.83;129;129;128.83;16;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:49:00Z;129.69;129.88;129.88;129.69;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:53:00Z;128.88;128.88;128.88;128.88;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:54:00Z;128.88;128.88;128.88;128.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:55:00Z;128.88;128.88;128.88;128.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:57:00Z;128.88;128.88;128.88;128.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T14:59:00Z;128.88;128.88;128.88;128.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:03:00Z;128.88;128.88;128.88;128.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:04:00Z;128.88;128.88;128.88;128.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:05:00Z;128.88;128.88;128.88;128.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:10:00Z;128.88;128.88;128.88;128.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:17:00Z;128.88;128.88;128.88;128.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:18:00Z;128.4;128.89;128.89;127.98;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:22:00Z;128.89;130;130;128.89;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:23:00Z;128.9;128.9;128.9;128.9;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:28:00Z;127.99;127.99;127.99;127.99;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:29:00Z;127.98;127.61;127.98;127.6;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:30:00Z;127.6;127.6;127.6;127.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:32:00Z;127.6;127.6;127.6;127.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:34:00Z;128.9;128.9;128.9;128.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T15:39:00Z;128.91;128.91;128.91;128.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T16:09:00Z;128.94;128.94;128.94;128.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T16:10:00Z;128.95;128.95;128.95;128.95;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T16:12:00Z;128.94;128.94;128.94;128.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-05T16:16:00Z;128.94;128.94;128.94;128.94;5;
