9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T07:05:00Z;130.45;130.45;130.45;130.45;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T07:29:00Z;130.45;129.97;130.45;129.97;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T07:54:00Z;130.41;130.41;130.41;130.41;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T08:07:00Z;133.25;133.25;133.25;133.25;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T08:41:00Z;130.06;129.98;130.06;129.98;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T10:43:00Z;130;130;130;130;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T10:52:00Z;129.95;129.95;129.95;129.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T10:53:00Z;129.95;129.95;129.95;129.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T10:57:00Z;129.71;129.71;129.71;129.71;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T12:34:00Z;129.86;129.75;129.86;129.75;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T14:19:00Z;131.07;131.41;131.41;131.07;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T14:49:00Z;133.38;133.38;133.38;133.38;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T15:31:00Z;132.52;132.49;132.52;132.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T18:08:00Z;132.78;132.78;132.78;132.78;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T20:01:00Z;133.57;133.57;133.57;133.57;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-23T20:07:00Z;133.69;133.69;133.69;133.69;1;
