9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T07:01:00Z;157.73;157.72;157.73;157.72;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T07:26:00Z;160.5;160.5;160.5;160.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T07:35:00Z;160.01;160.01;160.01;160.01;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T07:38:00Z;161.12;161.12;161.12;161.12;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T08:14:00Z;161.04;161.04;161.04;161.04;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T08:27:00Z;161.12;161.12;161.12;161.12;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T09:52:00Z;160.05;160.05;160.05;160.05;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T11:07:00Z;160.65;160.65;160.65;160.65;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T11:28:00Z;161.78;161.78;161.78;161.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T12:23:00Z;160.65;160.65;160.65;160.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T12:44:00Z;160.65;160.65;160.65;160.65;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T14:52:00Z;160.73;160.73;160.73;160.73;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T14:53:00Z;160.73;160.73;160.73;160.73;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T15:34:00Z;162.15;162.15;162.15;162.15;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-29T15:36:00Z;161.01;161.01;161.01;161.01;2;
