9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T07:08:00Z;125.32;125.32;125.32;125.32;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T07:44:00Z;128.08;128.08;128.08;128.08;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T08:04:00Z;125.7;125.7;125.7;125.7;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T08:05:00Z;125.29;125.29;125.29;125.29;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T08:16:00Z;125;125;125;125;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T08:20:00Z;124.53;124.53;124.53;124.53;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T08:53:00Z;124.53;124.53;124.53;124.53;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T09:32:00Z;124.92;124.92;124.92;124.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T09:47:00Z;124;123.88;124;123.88;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T10:19:00Z;124.92;124.92;124.92;124.92;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T10:40:00Z;124;124;124;124;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T11:35:00Z;124;124;124;124;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T11:44:00Z;123.47;123.47;123.47;123.47;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T12:20:00Z;124.5;124.5;124.5;124.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T12:47:00Z;123.49;123.49;123.49;123.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T13:38:00Z;123.5;123.49;123.5;123.49;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T15:20:00Z;123.49;123.49;123.49;123.49;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T15:29:00Z;124.5;124.5;124.5;124.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-21T17:57:00Z;124.1;124.1;124.1;124.1;1;
