9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T07:09:00Z;158.5;158.5;158.5;158.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T07:10:00Z;157.82;157.82;157.82;157.82;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T07:42:00Z;158.5;158.5;158.5;158.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T07:57:00Z;157.87;157.85;157.87;157.85;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T08:52:00Z;158.25;158.01;158.25;158.01;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T09:28:00Z;158.25;158.01;158.25;158.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T09:33:00Z;158.01;158.01;158.01;158.01;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T09:41:00Z;158.69;158.01;158.69;158.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T10:28:00Z;158;157.96;158;157.96;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T10:29:00Z;157.96;157.96;157.96;157.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T10:30:00Z;157.96;157.96;157.96;157.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T11:24:00Z;158;157.96;158;157.96;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T11:40:00Z;158;159.51;159.51;157.96;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T14:04:00Z;159.18;159.28;159.28;159.18;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T14:18:00Z;157.96;157.96;157.96;157.96;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T14:50:00Z;159.18;159.18;159.18;159.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T15:18:00Z;159.18;159.28;159.28;159.18;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T16:51:00Z;159.27;159.27;159.27;159.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T16:56:00Z;159.27;159.27;159.27;159.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-21T17:07:00Z;159.27;159.27;159.27;159.27;1;
