9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T07:29:00Z;130.91;130.91;130.91;130.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T07:42:00Z;128.78;128.78;128.78;128.78;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T08:45:00Z;130.02;130.02;130.02;130.02;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T10:58:00Z;130.32;130.32;130.32;130.32;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T11:37:00Z;130.29;129.84;130.29;129.84;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T12:06:00Z;131.1;131.3;131.3;131.1;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T12:41:00Z;130.5;131.67;131.67;130.46;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T13:25:00Z;130.46;130.46;130.46;130.46;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T14:22:00Z;132.46;132.46;132.46;132.46;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T14:54:00Z;132.27;132.27;132.27;132.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T14:55:00Z;132.27;132.27;132.27;132.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T15:19:00Z;130.93;130.93;130.93;130.93;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-19T15:21:00Z;130.9;130.9;130.9;130.9;1;
