9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T07:18:00Z;123.88;123.88;123.88;123.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T07:24:00Z;123.88;123.88;123.88;123.88;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T07:45:00Z;125.81;125.81;125.81;125.81;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T07:49:00Z;125.18;125.02;125.18;125.02;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T08:18:00Z;126.19;126.19;126.19;126.19;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T09:08:00Z;126.09;126.12;126.12;126.09;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T09:34:00Z;126.39;126.39;126.39;126.39;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T09:51:00Z;126.5;126.5;126.5;126.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T09:58:00Z;126.78;127.8;127.8;126.78;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T10:04:00Z;127.15;125.56;127.15;125.56;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T10:09:00Z;128.1;128.1;128.1;128.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T10:14:00Z;128.4;128.4;128.4;128.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T10:15:00Z;128.41;128.41;128.41;128.41;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T10:46:00Z;128.99;129.39;129.39;128.99;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T11:23:00Z;127.84;127.72;127.84;127.72;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T11:24:00Z;127.69;127.69;127.69;127.69;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T11:29:00Z;127.64;127.64;127.64;127.64;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T11:33:00Z;127.64;127.64;127.64;127.64;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T11:38:00Z;127.64;127.64;127.64;127.64;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T11:43:00Z;128.89;128.89;128.89;128.89;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T12:18:00Z;127.72;127.55;127.72;127.55;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T12:55:00Z;127.5;127.5;127.5;127.5;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T13:04:00Z;127.45;127.45;127.45;127.45;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T13:40:00Z;127.42;127.42;127.42;127.42;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T14:55:00Z;126.44;126.44;126.44;126.44;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T15:02:00Z;125.42;125.39;125.42;125.39;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T16:37:00Z;125.4;125.15;125.4;125.15;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T16:39:00Z;125.15;125.14;125.15;125.14;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-03T16:41:00Z;125.02;125.02;125.02;125.02;1;
