9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T07:02:00Z;162.5;162.5;162.5;162.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T07:08:00Z;161.37;161.2;161.37;161.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T07:10:00Z;161.37;161.37;161.37;161.37;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T07:24:00Z;161.37;161.37;161.37;161.37;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T07:27:00Z;161.37;161.37;161.37;161.37;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T08:49:00Z;161.1;161.1;161.1;161.1;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T09:45:00Z;161.22;160.9;161.22;160.9;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T11:20:00Z;160.89;160.11;160.89;160.11;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T11:22:00Z;160.88;160.7;160.88;160.7;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T11:45:00Z;161.79;161.79;161.79;161.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T15:07:00Z;160.89;160.89;160.89;160.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-07T18:56:00Z;161.86;161.86;161.86;161.86;1;
