9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T07:33:00Z;132.01;132.01;132.01;132.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T08:24:00Z;134.19;134.19;134.19;134.19;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T08:31:00Z;133;133;133;133;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T08:54:00Z;132.06;132.04;132.06;132.04;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T08:55:00Z;132.01;132;132.01;132;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T09:46:00Z;131;131;131;131;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T11:25:00Z;131;131;131;131;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T11:49:00Z;131.79;131.79;131.79;131.79;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T11:53:00Z;131.95;131.95;131.95;131.95;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T12:40:00Z;131.16;131.14;131.16;131.14;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T13:09:00Z;131.44;131.41;131.44;131.41;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T13:29:00Z;130.97;130.97;130.97;130.97;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T13:40:00Z;130.97;130.97;130.97;130.97;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-29T16:37:00Z;131.59;131.59;131.59;131.59;1;
