9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:01:00Z;123.04;123.04;123.04;123.03;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:04:00Z;123.38;123.38;123.38;123.38;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:05:00Z;123.38;123.38;123.38;123.38;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:11:00Z;121.72;121.72;121.72;121.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:17:00Z;123.02;123.02;123.02;123.02;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:18:00Z;123.02;123.02;123.02;123.02;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:21:00Z;123.02;123.02;123.02;123.02;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:22:00Z;123.03;123.03;123.03;123.03;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:23:00Z;123.02;123;123.03;123;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:24:00Z;123.04;123.04;123.04;123.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:25:00Z;123.04;123.04;123.04;123.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:28:00Z;123.04;123.04;123.04;123.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:38:00Z;122.75;123.03;123.03;122.75;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:39:00Z;122.65;122.33;122.65;122.33;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:49:00Z;122.65;122.65;122.65;122.65;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:52:00Z;122.65;122.65;122.65;122.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:55:00Z;122.65;122.65;122.65;122.65;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T07:58:00Z;122.65;122.65;122.65;122.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:00:00Z;122.65;122.65;122.65;122.65;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:01:00Z;122.65;122.65;122.65;122.65;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:03:00Z;122.65;122.65;122.65;122.65;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:05:00Z;122.65;122.65;122.65;122.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:09:00Z;122.59;122.59;122.59;122.59;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:10:00Z;122.59;122.59;122.59;122.59;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:18:00Z;122.89;122.89;122.89;122.89;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:25:00Z;122.89;122.89;122.89;122.89;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:36:00Z;122.4;122.16;122.4;122.16;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:41:00Z;122.89;122.89;122.89;122.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:42:00Z;121.85;121.72;121.85;121.72;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:46:00Z;122.89;122.89;122.89;122.89;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:54:00Z;121.86;121.72;121.86;121.72;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T08:55:00Z;121.72;121.72;121.72;121.72;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:00:00Z;122.89;122.89;122.89;122.89;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:06:00Z;122.3;122.3;122.3;122.3;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:09:00Z;121.71;121.71;121.71;121.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:10:00Z;121.71;121.71;121.71;121.71;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:12:00Z;121.72;121.72;121.72;121.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:27:00Z;121.9;121.9;121.9;121.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:30:00Z;122.1;122.19;122.19;122.1;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:31:00Z;122.3;122.3;122.3;122.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:34:00Z;122.31;122.31;122.31;122.31;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:36:00Z;122.3;122.3;122.3;122.3;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:38:00Z;122.3;122.3;122.3;122.3;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:40:00Z;122.3;122;122.3;122;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:41:00Z;122.3;122.3;122.3;122.3;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:43:00Z;122;122;122;122;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:49:00Z;122.19;122.19;122.19;122.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:50:00Z;121.83;121.61;121.83;121.61;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T09:52:00Z;122.2;122.2;122.2;122.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:05:00Z;122.2;122.3;122.3;122.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:17:00Z;122.29;122.29;122.29;122.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:18:00Z;122.29;122.29;122.29;122.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:19:00Z;122.29;122.29;122.29;122.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:20:00Z;122.29;122.29;122.29;122.29;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:22:00Z;122.2;122.31;122.31;122.2;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:26:00Z;122.31;122.32;122.32;122.31;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:27:00Z;122.55;122.55;122.55;122.55;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:48:00Z;122.6;122.9;122.9;122.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:49:00Z;122.97;123.39;123.39;122.97;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:50:00Z;123.41;123.41;123.41;123.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:54:00Z;123.41;123.41;123.41;123.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:57:00Z;123.41;123.41;123.41;123.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T10:58:00Z;123.41;123.41;123.41;123.41;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:01:00Z;123.41;123.41;123.41;123.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:04:00Z;123.42;123.42;123.42;123.42;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:07:00Z;123.43;123.43;123.43;123.43;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:09:00Z;123.67;124;124;123.67;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:10:00Z;123.8;123.8;123.8;123.8;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:14:00Z;123.8;123.8;123.8;123.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:17:00Z;123.8;123.8;123.8;123.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:22:00Z;123.25;123.25;123.25;123.25;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:24:00Z;123.77;123.77;123.77;123.77;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:25:00Z;123.25;123.25;123.25;123.25;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:32:00Z;123.72;123.72;123.72;123.72;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:36:00Z;123.72;123.72;123.72;123.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-21T11:46:00Z;123.72;123.73;123.73;123.72;10;
