9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T07:16:00Z;161.93;161.37;161.93;161.37;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T07:17:00Z;164.31;164.31;164.31;164.31;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T07:23:00Z;164.3;164.3;164.3;164.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T07:33:00Z;163.06;162.5;163.06;162.5;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T08:01:00Z;163.06;163.06;163.06;163.06;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T08:02:00Z;164.37;164.37;164.37;164.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T08:55:00Z;163.56;163.55;163.56;163.55;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T09:04:00Z;163.55;163.55;163.55;163.55;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T09:05:00Z;163.55;163.55;163.55;163.55;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T09:47:00Z;164;163.55;164;163.55;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T11:39:00Z;163.55;163.55;163.55;163.55;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T11:57:00Z;163.55;163.55;163.55;163.55;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T12:32:00Z;163.84;163.55;163.84;163.55;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T12:42:00Z;163.54;163.08;163.54;163.08;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T12:43:00Z;163.53;163.08;163.53;163.08;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T12:48:00Z;163.52;163.07;163.52;163.07;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T14:33:00Z;163.51;161.15;163.51;161.15;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T15:15:00Z;161.7;161.21;161.7;161.21;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-08T18:09:00Z;164.56;164.8;164.8;164.56;2;
