9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T07:10:00Z;138.85;138.85;138.85;138.85;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T07:11:00Z;138.12;138.12;138.12;138.12;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T07:24:00Z;138.2;138.2;138.2;138.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T07:33:00Z;138.5;138.5;138.5;138.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T07:34:00Z;137.7;137.68;137.7;137.68;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T07:45:00Z;138.51;138.51;138.51;138.51;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T07:55:00Z;137.55;137.55;137.55;137.55;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T07:56:00Z;137.54;137.38;137.7;137.38;20;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T07:58:00Z;137;136.5;137;136.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:01:00Z;136.1;136.1;136.1;136.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:02:00Z;136.01;136.01;136.01;136.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:05:00Z;136.01;136.01;136.01;136.01;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:07:00Z;136.2;136.2;136.2;136.2;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:08:00Z;136;136;136;136;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:09:00Z;135.81;135.77;135.81;135.77;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:11:00Z;135.5;135.5;135.5;135.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:15:00Z;135.5;135.11;135.5;135.11;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:20:00Z;135.8;135.8;135.8;135.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:50:00Z;135.8;135.8;135.8;135.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:51:00Z;135.8;135.8;135.8;135.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T08:56:00Z;135.21;135.21;135.21;135.21;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T09:03:00Z;135.8;135.8;135.8;135.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-23T09:05:00Z;135.8;135.8;135.8;135.8;1;
