9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T08:07:00Z;158.2;158.2;158.2;158.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T08:09:00Z;157.31;157.31;157.31;157.31;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T08:13:00Z;157.31;157.31;157.31;157.31;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T09:18:00Z;157.32;157.29;157.32;157.29;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T09:58:00Z;157.29;157.29;157.29;157.29;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T10:13:00Z;157.29;157.29;157.29;157.29;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T10:24:00Z;157.29;157.29;157.29;157.29;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T11:31:00Z;157.29;157.29;157.29;157.29;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T11:48:00Z;157.29;157.29;157.29;157.29;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T12:24:00Z;157.28;157.28;157.28;157.28;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T13:16:00Z;157.4;157.28;157.4;157.28;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T13:20:00Z;157.28;157.28;157.28;157.28;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T13:21:00Z;157.28;156.61;157.28;156.61;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T13:45:00Z;157.14;156.76;157.14;156.76;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T13:53:00Z;157.16;157.14;157.16;157.14;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T13:56:00Z;157.13;156.78;157.13;156.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T14:52:00Z;157.13;157.13;157.13;157.13;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T14:55:00Z;157.13;157.13;157.13;157.13;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-27T17:53:00Z;157.6;157.5;157.6;157.5;2;
