9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:03:00Z;127.37;127.37;127.37;127.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:05:00Z;126;126;126;126;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:06:00Z;126.49;126.49;126.49;126.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:07:00Z;126.4;126.49;126.49;126.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:12:00Z;126.41;126.41;126.41;125.56;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:14:00Z;126.41;126.41;126.41;126.41;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:16:00Z;126.41;126.41;126.41;126.41;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:18:00Z;126.41;126.41;126.41;126.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:19:00Z;126.41;126.41;126.41;126.41;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:29:00Z;126.41;126.41;126.41;126.41;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:34:00Z;126.41;126.41;126.41;126.41;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:35:00Z;126.41;126.41;126.41;126.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:37:00Z;126.41;126.41;126.41;126.41;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:40:00Z;126.41;125.34;126.41;125.34;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:41:00Z;125.34;125.34;125.34;125.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:53:00Z;125.34;125.34;125.34;125.34;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:55:00Z;126.41;126.41;126.41;126.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:56:00Z;125.34;125.3;125.34;125.3;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T07:59:00Z;126.41;126.41;126.41;126.41;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:05:00Z;126.18;126.18;126.18;126.18;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:07:00Z;126.18;126.18;126.18;126.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:10:00Z;126.18;126.18;126.18;126.18;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:11:00Z;126.18;126.18;126.18;126.18;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:13:00Z;126.18;126.18;126.18;126.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:14:00Z;126.18;126.18;126.18;126.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:16:00Z;125.87;125.87;125.87;125.87;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:17:00Z;125.69;125.69;125.69;125.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:20:00Z;125.69;125.69;125.69;125.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:23:00Z;125.69;125.69;125.69;125.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:26:00Z;125.69;125.69;125.69;125.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:27:00Z;125.69;125.69;125.69;125.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:28:00Z;125.69;125.69;125.69;125.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:29:00Z;125.69;125.69;125.69;125.69;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:30:00Z;125.69;125.69;125.69;125.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:31:00Z;125.69;125.69;125.69;125.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:33:00Z;125.69;125.28;125.69;125.28;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:37:00Z;125.69;125.69;125.69;125.69;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:38:00Z;125.69;125.69;125.69;125.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:40:00Z;125.69;125.69;125.69;125.69;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:43:00Z;125.69;125.69;125.69;125.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:47:00Z;125.69;125.69;125.69;125.69;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:51:00Z;125.69;125.69;125.69;125.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:53:00Z;125.69;125.69;125.69;125.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:55:00Z;125.56;125.56;125.56;125.56;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T08:59:00Z;125.22;125.22;125.22;125.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:04:00Z;125.56;125.56;125.56;125.56;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:11:00Z;125.56;125.56;125.56;125.56;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:12:00Z;125.56;125.56;125.56;125.56;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:13:00Z;125.56;125.56;125.56;125.56;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:19:00Z;125.57;125.87;125.87;125.57;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:20:00Z;125.87;125.87;125.87;125.87;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:21:00Z;125.87;125.87;125.87;125.87;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:24:00Z;125.22;124.33;125.22;124.33;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:31:00Z;125.87;125.87;125.87;125.87;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:48:00Z;125.8;125.8;125.8;125.8;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:49:00Z;125.8;125.8;125.8;125.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:50:00Z;125.8;125.8;125.8;125.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:51:00Z;125.8;125.8;125.8;125.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:55:00Z;125.8;125.8;125.8;125.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:57:00Z;125.8;125.8;125.8;125.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T09:58:00Z;125.8;125.8;125.8;125.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:01:00Z;125.8;125.8;125.8;125.8;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:03:00Z;125.8;125.8;125.8;125.8;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:06:00Z;125.8;125.8;125.8;125.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:07:00Z;125;124.33;125;124.33;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:14:00Z;125.81;125.81;125.81;125.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:16:00Z;125.25;125.85;125.85;125.25;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:21:00Z;125.88;125.88;125.88;125.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:32:00Z;126.1;126.1;126.1;126.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:38:00Z;126.1;126.1;126.1;126.1;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:42:00Z;125.95;125.95;125.95;125.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:56:00Z;125.95;126.29;126.29;125.95;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T10:57:00Z;125.66;125.66;125.66;125.66;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T11:00:00Z;126.1;126.1;126.1;126.1;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T11:06:00Z;125.99;125.99;125.99;125.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T11:07:00Z;125.99;125.99;125.99;125.99;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T11:09:00Z;125.99;125.28;125.99;125.28;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T11:14:00Z;125.99;125.99;125.99;125.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-20T11:30:00Z;125.99;125.99;125.99;125.99;1;
