9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T07:16:00Z;164.97;164.97;164.97;164.97;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T07:22:00Z;161;160.19;161;160.19;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T09:57:00Z;162.63;162.63;162.63;162.63;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T10:19:00Z;162.62;162.62;162.62;162.62;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T10:30:00Z;162.5;161.6;162.5;161.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T10:34:00Z;163.5;163.67;163.67;163.5;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T11:21:00Z;162.2;162.2;162.2;162.2;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T12:02:00Z;162.2;162.2;162.2;162.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T13:11:00Z;162.2;162.2;162.2;162.2;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T13:17:00Z;162.2;162.2;162.2;162.2;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T13:18:00Z;162.2;162.2;162.2;162.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T13:37:00Z;162.09;162.09;162.09;162.09;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T14:25:00Z;163.31;163.31;163.31;163.31;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T15:21:00Z;163.14;163.14;163.14;163.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T16:07:00Z;163.5;163.5;163.5;163.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-10T19:11:00Z;162.97;162.97;162.97;162.97;4;
