9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T07:12:00Z;123.45;123.45;123.45;123.45;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T07:48:00Z;124.15;124.15;124.15;124.15;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T07:55:00Z;123.6;123.6;123.6;123.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T08:28:00Z;122.9;122.9;122.9;122.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T08:58:00Z;122.94;122.87;122.94;122.87;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T09:06:00Z;123.85;123.85;123.85;123.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T11:49:00Z;123.2;123.2;123.2;123.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T14:57:00Z;119.6;119.6;119.6;119.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T15:04:00Z;118.96;118.96;118.96;118.96;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T15:10:00Z;118.72;118.72;118.72;118.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T15:36:00Z;118.8;118.8;118.8;118.8;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T15:37:00Z;119.81;119.81;119.81;119.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-10T20:17:00Z;118.9;118.9;118.9;118.9;1;
