9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T07:09:00Z;162.51;162.51;162.51;162.51;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T07:43:00Z;162.67;162.67;162.67;162.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T08:03:00Z;162.81;162.81;162.81;162.81;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T08:20:00Z;162.82;162.82;162.82;162.82;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T08:58:00Z;163.17;163.17;163.17;163.17;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T09:32:00Z;163.21;163.21;163.21;163.21;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T09:42:00Z;163.21;163.21;163.21;163.21;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T09:59:00Z;163.21;163.21;163.21;163.21;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T10:00:00Z;163.21;163.21;163.21;163.21;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T13:13:00Z;164.39;164.39;164.39;164.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T13:14:00Z;164.37;164.37;164.37;164.37;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T13:15:00Z;164.37;164.37;164.37;164.37;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T13:16:00Z;164.37;164.37;164.37;164.37;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T13:17:00Z;164.37;164.37;164.37;164.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T14:46:00Z;163.28;163.28;163.28;163.28;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T15:26:00Z;163.27;163.01;163.27;163.01;23;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T17:18:00Z;163.35;163.35;163.35;163.35;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T18:06:00Z;163.35;163.35;163.35;163.35;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-15T19:43:00Z;163.35;163.35;163.35;163.35;1;
