9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T07:00:00Z;129;129;129;129;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T07:16:00Z;139.62;139.62;139.62;139.62;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T07:40:00Z;138.14;138.14;138.14;138.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T07:41:00Z;137.54;137.54;137.54;137.54;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T08:08:00Z;137;137;137;137;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T08:13:00Z;137.5;137.5;137.5;137.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T09:20:00Z;138.17;138.17;138.17;138.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T09:21:00Z;138.29;138.29;138.29;138.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T09:26:00Z;137.61;137.61;137.61;137.61;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T10:01:00Z;138.79;139.13;139.13;138.79;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T10:02:00Z;139.13;139.13;139.13;139.13;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T10:14:00Z;137.75;137.75;137.75;137.75;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T11:13:00Z;137.5;137.5;137.5;137.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T11:30:00Z;138.7;138.7;138.7;138.7;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T11:50:00Z;137.32;137.32;137.32;137.32;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T12:01:00Z;137.26;137.26;137.26;137.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T12:04:00Z;137;137;137;137;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T12:05:00Z;136.89;136.89;136.89;136.89;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T12:08:00Z;136.29;136.29;136.29;136.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T12:29:00Z;136.03;136.03;136.03;136.03;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T13:00:00Z;137.39;137.39;137.39;137.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T13:03:00Z;137.02;137.02;137.02;137.02;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T13:11:00Z;135.53;135.53;135.53;135.53;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T13:27:00Z;135.53;135.53;135.53;135.53;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T13:56:00Z;136.85;136.85;136.85;136.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T15:00:00Z;136.76;136.76;136.76;136.76;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T15:07:00Z;135.4;135.4;135.4;135.4;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T16:12:00Z;137.38;137.38;137.38;137.38;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T16:59:00Z;136.46;136.46;136.46;136.46;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T17:52:00Z;134.34;134.32;134.34;134.32;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-25T20:21:00Z;135.63;135.63;135.63;135.63;1;
