9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T07:01:00Z;153.6;153.6;153.6;153.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T07:05:00Z;153.6;153.6;153.6;153.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T07:24:00Z;154;153.59;154;153.59;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T07:33:00Z;156.6;156.6;156.6;156.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T08:09:00Z;154.5;154.5;154.5;154.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T09:24:00Z;154.63;154.63;154.63;154.63;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T10:16:00Z;154.83;154.84;154.84;154.83;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T10:37:00Z;154.1;154.06;154.1;154.06;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T11:11:00Z;154.06;154.06;154.06;154.06;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T11:47:00Z;154.06;154.06;154.06;154.06;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T13:34:00Z;154.05;154;154.05;154;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T14:11:00Z;154.5;154.84;154.84;154.5;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T14:27:00Z;154.01;154.01;154.01;154.01;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T14:37:00Z;154.01;154.01;154.01;154.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T15:24:00Z;154.81;154.81;154.81;154.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T17:32:00Z;154.84;154.84;154.84;154.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T18:32:00Z;154.84;154.84;154.84;154.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-08T18:58:00Z;154.84;154.84;154.84;154.84;1;
