9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T07:13:00Z;162.19;161.65;162.19;161.65;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T07:23:00Z;162.18;161.77;162.18;161.77;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T09:10:00Z;164;164;164;164;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T09:27:00Z;162.1;161.77;162.1;161.77;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T10:41:00Z;163.01;163.01;163.01;163.01;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T11:43:00Z;163.01;163.01;163.01;163.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T13:29:00Z;163.01;163.01;163.01;163.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T13:33:00Z;163.01;163.01;163.01;163.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T13:48:00Z;163.01;163.01;163.01;163.01;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T14:00:00Z;163.01;163.01;163.01;163.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T14:01:00Z;163.2;163.2;163.2;163.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T14:05:00Z;163.01;163;163.01;163;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T14:10:00Z;163;162.09;163;162.09;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T14:20:00Z;162.08;161.77;162.08;161.77;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T14:27:00Z;162.07;161.77;162.07;161.77;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T14:28:00Z;163.5;163.5;163.5;163.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T14:54:00Z;162.07;162.07;162.07;162.07;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T15:02:00Z;163.62;163.6;163.62;163.6;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T15:03:00Z;163.56;163.58;163.58;163.56;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T15:15:00Z;162.85;162.85;162.85;162.85;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T15:22:00Z;162.95;162.95;162.95;162.95;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-05T16:21:00Z;162.77;162.77;162.77;162.77;8;
