9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T07:01:00Z;116;116;116;116;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T07:02:00Z;126;129.61;129.61;126;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T08:05:00Z;125.99;125.99;125.99;125.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T09:02:00Z;120.94;120.87;120.94;120.87;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T09:48:00Z;125.07;125.07;125.07;125.07;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T10:04:00Z;121.24;121.19;121.24;121.19;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T14:32:00Z;125.99;125.99;125.99;125.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T14:33:00Z;126.99;126.99;126.99;126.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T14:35:00Z;127.59;128.1;128.1;127.59;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T14:47:00Z;128.48;128.48;128.48;128.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T14:48:00Z;128.99;128.99;128.99;128.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T14:49:00Z;129.4;129.6;129.6;129.4;17;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T15:36:00Z;129.62;129.62;129.62;129.62;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T19:27:00Z;129.43;129.43;129.43;129.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-29T20:46:00Z;129.52;129.52;129.52;129.52;6;
