9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T07:30:00Z;126.91;126.91;126.91;126.91;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T07:50:00Z;126.36;126.36;126.36;126.36;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T08:39:00Z;127.58;127.58;127.58;127.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T09:20:00Z;127.3;127.3;127.3;127.3;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T09:21:00Z;126.4;126.28;126.4;126.28;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T09:30:00Z;126.27;126.27;126.27;126.27;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T09:31:00Z;126.25;126.25;126.25;126.25;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T10:13:00Z;127.27;127.27;127.27;127.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T10:31:00Z;126.05;126.03;126.05;126.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T10:40:00Z;125.54;125.54;125.54;125.54;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T11:48:00Z;126.05;126.05;126.05;126.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T12:48:00Z;125.28;125.28;125.28;125.28;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T14:24:00Z;127.27;127.27;127.27;127.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-19T16:44:00Z;126.5;126.5;126.5;126.5;1;
