9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T07:03:00Z;153.4;153.39;153.4;153.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T07:11:00Z;157.59;157.6;157.6;157.59;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T07:40:00Z;156;155.88;156;155.88;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T07:41:00Z;155.87;155.87;155.87;155.87;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T07:43:00Z;157.36;157.36;157.36;157.36;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T07:45:00Z;155.86;155.86;155.86;155.86;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T08:55:00Z;155.9;155.9;155.9;155.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T09:15:00Z;156.45;156.45;156.45;156.45;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T10:04:00Z;155.5;155.2;155.5;155.2;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T10:23:00Z;155.18;155.17;155.18;155.17;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T10:50:00Z;155.16;155.16;155.16;155.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T11:01:00Z;155.16;155.16;155.16;155.16;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T11:08:00Z;155.15;155.15;155.15;155.15;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T12:26:00Z;155.15;154.93;155.15;154.93;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T12:27:00Z;154.93;154.93;154.93;154.93;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T13:51:00Z;155.5;155.5;155.5;155.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T13:58:00Z;155.1;155.1;155.1;155.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T14:45:00Z;155.54;155.54;155.54;155.54;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T15:05:00Z;155.6;155.6;155.6;155.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T15:06:00Z;156.5;156.5;156.5;156.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-15T18:15:00Z;156.02;156.02;156.02;156.02;1;
