9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:00:00Z;118.89;118.89;118.89;118.89;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:01:00Z;118.89;119.99;120;118.89;27;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:02:00Z;118.74;118.55;118.74;118.55;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:03:00Z;117.83;117.62;117.83;117.62;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:04:00Z;118.49;118.65;118.65;118.48;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:05:00Z;118.49;118.49;118.49;118.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:06:00Z;118.49;117.83;118.49;117.83;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:07:00Z;117.36;117.82;117.83;117.13;23;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:08:00Z;117.05;117.05;117.05;117.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:09:00Z;117.7;117.82;117.82;117.7;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:10:00Z;117.75;117.75;117.75;117.75;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:11:00Z;117.79;117.82;117.82;117.79;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:12:00Z;117.86;117.85;117.95;117.85;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:13:00Z;117.77;117.49;117.85;117.49;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:14:00Z;117.49;117.49;117.49;117.49;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:15:00Z;117.49;117.5;117.5;117.15;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:16:00Z;117.82;117.82;117.82;117.82;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:17:00Z;117.82;117.69;117.82;117.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-23T07:18:00Z;117.1;117.02;117.69;117.02;11;
