9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T07:04:00Z;157.39;157.39;157.39;157.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T07:09:00Z;157.17;157.17;157.17;157.17;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T07:23:00Z;157.39;157.39;157.39;157.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T08:04:00Z;157.39;157.39;157.39;157.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T08:40:00Z;157.16;156.14;157.16;156.14;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T08:42:00Z;156.68;156.68;156.68;156.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T09:24:00Z;156.69;156.69;156.69;156.69;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T09:30:00Z;157.95;157.95;157.95;157.95;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T11:36:00Z;157.95;157.95;157.95;157.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T11:54:00Z;156.75;156.75;156.75;156.75;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T12:12:00Z;157.95;157.95;157.95;157.95;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T12:30:00Z;156.75;156.75;156.75;156.75;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T12:31:00Z;156.75;156.75;156.75;156.75;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T12:38:00Z;156.75;156.75;156.75;156.75;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T13:00:00Z;157.95;157.95;157.95;157.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T13:02:00Z;157.95;157.95;157.95;157.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T13:51:00Z;157.3;157.3;157.3;157.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T14:31:00Z;157.95;157.95;157.95;157.95;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T18:06:00Z;157.93;157.93;157.93;157.93;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-28T20:10:00Z;156.68;156.68;156.68;156.68;6;
