9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T07:13:00Z;122.94;122.94;122.94;122.94;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T07:37:00Z;122.94;122.94;122.94;122.94;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T07:58:00Z;124.17;124.17;124.17;124.17;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T08:55:00Z;122.96;122.94;122.96;122.94;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T10:14:00Z;122.96;122.94;122.96;122.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T13:04:00Z;123;123;123;123;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T14:40:00Z;123;122.94;123;122.94;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T15:16:00Z;122.96;122.96;122.96;122.96;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T15:39:00Z;122.87;119.65;122.87;119.65;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T16:11:00Z;123.97;124.09;124.09;123.97;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T16:12:00Z;124.98;125.78;125.78;124.98;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T16:14:00Z;126.5;126.5;126.5;126.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T16:16:00Z;127.15;127.2;127.2;127.15;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T16:29:00Z;127.9;127.9;127.9;127.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T16:57:00Z;129.27;129.27;129.27;129.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-23T17:35:00Z;128.89;128.89;128.89;128.89;1;
