9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:01:00Z;108.04;108.04;108.04;108.04;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:02:00Z;108.04;108.04;108.04;108.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:03:00Z;108.04;108.04;108.04;108.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:04:00Z;107.63;107.63;107.63;107.63;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:05:00Z;107.63;107.63;107.63;107.63;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:06:00Z;107.63;107.63;107.63;107.63;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:07:00Z;109.67;109.67;109.67;109.67;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:11:00Z;109.65;109.66;109.66;109.65;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:12:00Z;109.66;109.66;109.66;109.66;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:15:00Z;107.63;109.65;109.65;107.63;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:17:00Z;109.65;109.65;109.65;109.65;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:18:00Z;107.63;107;107.63;107;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:21:00Z;107.72;107.72;107.72;107.72;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:22:00Z;107.75;109.59;109.59;107.75;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:23:00Z;108.88;108.88;108.88;108.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:26:00Z;107.75;107.75;107.75;107.75;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:27:00Z;109.54;109.54;109.54;109.54;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:29:00Z;109.49;109.49;109.49;109.49;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:30:00Z;108.85;108.85;108.85;108.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:33:00Z;109.49;109.5;109.5;109.49;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:34:00Z;108.85;108.85;108.85;108.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-19T07:35:00Z;108.84;108.84;108.84;108.84;1;
