9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T07:01:00Z;160.6;159.72;160.6;159.72;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T07:02:00Z;159.74;159.74;159.74;159.74;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T07:11:00Z;160.1;159.75;160.1;159.75;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T07:27:00Z;159.8;159.75;159.8;159.75;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T07:47:00Z;159.76;159.76;159.76;159.76;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T08:01:00Z;161.02;161.01;161.02;161.01;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T08:39:00Z;160.97;160.93;160.97;160.93;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T08:42:00Z;161.85;161.85;161.85;161.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T09:30:00Z;160.93;160.93;160.93;160.93;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T10:22:00Z;161.78;161.78;161.78;161.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T10:36:00Z;161.03;161.02;161.03;161.02;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T10:37:00Z;160.93;160.93;160.93;160.93;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T10:57:00Z;161.7;161.85;161.85;161.7;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T10:59:00Z;161.4;161.31;161.4;161.31;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T11:24:00Z;161.84;161.84;161.84;161.84;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T11:29:00Z;161.31;161.31;161.31;161.31;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T12:30:00Z;161.31;161.31;161.31;161.31;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T12:55:00Z;161.85;161.85;161.85;161.85;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T13:19:00Z;161.31;161.31;161.31;161.31;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T13:44:00Z;161.84;161.85;161.85;161.84;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T13:45:00Z;161.85;161.85;161.85;161.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T14:50:00Z;161.84;161.84;161.84;161.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-19T17:20:00Z;161.1;161;161.1;161;6;
