9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T07:40:00Z;165.86;165.86;165.86;165.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T08:17:00Z;164.49;164.49;164.49;164.49;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T08:44:00Z;165.33;165.33;165.33;165.33;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T10:17:00Z;165.89;165.9;165.9;165.89;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T11:11:00Z;165.88;165.51;165.88;165.51;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T11:15:00Z;165.96;165.96;165.96;165.96;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T11:29:00Z;166.4;166.4;166.4;166.4;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T11:30:00Z;166.53;166.63;166.63;166.53;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T11:47:00Z;167.28;167.28;167.28;167.28;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T12:40:00Z;166.57;166.57;166.57;166.57;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T12:46:00Z;166.57;166.57;166.57;166.57;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T13:26:00Z;166.58;166.58;166.58;166.58;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T13:37:00Z;166.57;166.57;166.57;166.57;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T13:40:00Z;166.57;166.57;166.57;166.57;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T15:14:00Z;167.13;167.13;167.13;167.13;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T15:29:00Z;166.56;166.34;166.56;166.34;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T17:38:00Z;164.7;164.7;164.7;164.7;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-02T20:38:00Z;165;165;165;165;1;
