9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T07:27:00Z;161.5;160.92;161.5;160.92;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T07:35:00Z;162.37;162.37;162.37;162.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T07:36:00Z;162.43;162.43;162.43;162.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T07:48:00Z;161.7;161.61;161.7;161.61;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T07:56:00Z;162.4;162.4;162.4;162.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T08:27:00Z;161.99;161.99;161.99;161.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T08:46:00Z;161.41;161.41;161.41;161.41;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T08:47:00Z;161.8;162.3;162.3;161.8;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T08:57:00Z;161.99;161.99;161.99;161.99;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T09:03:00Z;161.79;161.79;161.79;161.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T11:31:00Z;161.99;161.99;161.99;161.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T11:57:00Z;161.61;161.61;161.61;161.61;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T12:00:00Z;161.91;161.91;161.91;161.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T12:18:00Z;161.51;161.51;161.51;161.51;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T12:51:00Z;161.51;161.51;161.51;161.51;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T14:14:00Z;161.65;161.65;161.65;161.65;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T14:16:00Z;161.65;161.65;161.65;161.65;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-15T20:23:00Z;162;162;162;162;1;
