9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T07:57:00Z;120.58;120.58;120.58;120.58;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T08:06:00Z;120.75;120.75;120.75;120.75;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T08:37:00Z;119.9;119.85;119.9;119.85;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T08:59:00Z;119.9;120.84;120.84;119.84;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T09:19:00Z;119.9;119.84;119.9;119.84;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T09:58:00Z;120.5;120.5;120.5;120.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T13:50:00Z;118.98;118.98;118.98;118.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T18:10:00Z;119.54;119.54;119.54;119.54;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T18:20:00Z;119.54;119.54;119.54;119.54;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T18:28:00Z;119.54;119.54;119.54;119.54;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-12T20:03:00Z;119.55;119.55;119.55;119.55;1;
