9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T07:05:00Z;161.63;161.63;161.63;161.63;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T07:11:00Z;163;163;163;163;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T07:12:00Z;163;163;163;163;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T07:14:00Z;163;163;163;163;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T07:17:00Z;162.62;162.62;162.62;162.62;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T07:47:00Z;162.65;162.65;162.65;162.65;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T09:20:00Z;162.8;162.8;162.8;162.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T09:37:00Z;162.6;162.5;162.6;162.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T09:41:00Z;162.4;162.4;162.4;162.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T09:55:00Z;162.11;162.11;162.11;162.11;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T14:01:00Z;162.15;162.15;162.15;162.15;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T14:37:00Z;162.15;162.15;162.15;162.15;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T14:48:00Z;162.16;162.16;162.16;162.16;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T15:14:00Z;162.3;162.3;162.3;162.3;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T15:15:00Z;162.3;162.3;162.3;162.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T15:23:00Z;162.3;162.3;162.3;162.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T15:37:00Z;162.16;162.16;162.16;162.16;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-12T18:44:00Z;163.21;163.21;163.21;163.21;1;
