9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T07:01:00Z;129.8;133.8;133.8;129.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T07:17:00Z;123.04;123.04;123.04;123.04;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T07:28:00Z;122.74;122.74;122.74;122.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T07:39:00Z;122.92;122.17;122.92;122.17;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T07:50:00Z;122.16;122.14;122.16;122.14;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T08:30:00Z;123.09;123.09;123.09;123.09;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T08:36:00Z;124.25;124.25;124.25;124.25;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T09:12:00Z;123.9;123.9;123.9;123.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T09:30:00Z;124.97;124.97;124.97;124.97;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T09:32:00Z;125;125;125;125;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T09:58:00Z;124.14;124.14;124.14;124.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T10:01:00Z;124.12;124.04;124.12;124.04;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T11:07:00Z;124.1;124.1;124.1;124.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T11:13:00Z;123.9;123.9;123.9;123.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T12:05:00Z;122.92;122.92;122.92;122.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T12:12:00Z;122.16;122.16;122.16;122.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T12:23:00Z;122.87;122.87;122.87;122.87;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T12:50:00Z;122.04;122;122.04;122;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T14:16:00Z;122.02;122.02;122.02;122.02;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T14:41:00Z;121.65;121.65;121.65;121.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T14:48:00Z;120.59;120.59;120.59;120.59;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T15:07:00Z;120;120;120;120;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T15:20:00Z;118.99;118.99;118.99;118.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-03T17:11:00Z;120.82;120.82;120.82;120.82;1;
