9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:00:00Z;118.09;118.09;118.09;118.09;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:01:00Z;118.09;118.09;118.09;118.09;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:02:00Z;118.09;118.09;118.09;118.09;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:03:00Z;118.09;116.97;118.09;116.97;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:04:00Z;116.51;116.51;116.51;116.51;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:06:00Z;117.89;117.89;117.89;117.89;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:07:00Z;117.89;117.89;117.89;117.88;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:08:00Z;117.89;117.89;117.89;117.89;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:09:00Z;117.49;117.33;117.49;117.32;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:10:00Z;117.5;117.89;117.89;117.5;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:11:00Z;117.89;117.89;117.89;117.68;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:12:00Z;117.89;117.89;117.89;117.89;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:13:00Z;117.89;117.89;117.89;117.89;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:14:00Z;117.89;117.89;117.89;117.89;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:15:00Z;117.89;117.89;117.89;117.89;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:16:00Z;117.89;118.53;118.53;117.89;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:17:00Z;118.34;118.08;118.7;117.99;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:18:00Z;118.73;118.24;118.73;118.24;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:19:00Z;118.24;118.24;118.24;118.24;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:20:00Z;118.24;118.25;118.25;118.24;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:23:00Z;118.29;118.29;118.29;118.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:26:00Z;118.1;118.23;118.23;118;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:27:00Z;118.23;118.23;118.24;118.23;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:28:00Z;118.22;117.85;118.22;117.85;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:29:00Z;117.62;117.62;117.62;117.62;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:35:00Z;117.87;117.87;117.87;117.87;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:37:00Z;117.87;117.87;117.87;117.87;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:38:00Z;117.62;117.62;117.62;117.62;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:40:00Z;117.64;117.64;117.64;117.64;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:41:00Z;117.64;117.64;117.64;117.64;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:47:00Z;117.65;117.65;117.65;117.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:48:00Z;117.79;117.79;117.79;117.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:50:00Z;117.79;117.79;117.79;117.79;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:56:00Z;117.78;117.78;117.78;117.78;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:57:00Z;117.78;117.78;117.78;117.78;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T07:59:00Z;117.7;117.7;117.7;117.7;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:00:00Z;117.72;117.72;117.72;117.72;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:02:00Z;117.71;117.71;117.71;117.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:06:00Z;117.71;117.71;117.71;117.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:09:00Z;117.71;117.71;117.71;117.71;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:11:00Z;117.72;117.73;117.73;117.72;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:19:00Z;118.71;118.71;118.71;118.71;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:20:00Z;118.71;118.71;118.71;118.71;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:23:00Z;118.71;118.71;118.71;118.71;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:26:00Z;118.71;118.71;118.71;118.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:28:00Z;118.72;118.72;118.72;118.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:29:00Z;118.72;118.72;118.72;118.72;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:31:00Z;118.9;119.16;119.16;118.9;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:32:00Z;119.16;120.82;120.82;119.16;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:33:00Z;119.32;119.32;119.32;119.32;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:43:00Z;119.33;119.33;119.33;119.33;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:47:00Z;119.32;119.32;119.32;119.32;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:48:00Z;119.32;119.32;119.32;119.32;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:49:00Z;119.32;119.32;119.32;119.32;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:53:00Z;119.07;119;119.07;119;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T08:59:00Z;119.32;119.32;119.32;119.32;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T09:00:00Z;119;119;119;119;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-26T09:01:00Z;119.32;119.32;119.32;119.32;4;
