9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T07:07:00Z;121.41;121.41;121.41;121.41;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T07:26:00Z;123.63;123.63;123.63;123.63;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T07:35:00Z;124.16;124.16;124.16;124.16;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T08:18:00Z;123.57;123.57;123.57;123.57;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T08:49:00Z;125;125;125;125;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T09:04:00Z;125.63;125.63;125.63;125.63;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T09:57:00Z;125.99;125.99;125.99;125.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T10:22:00Z;125.09;125.09;125.09;125.09;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T11:27:00Z;125.68;125.68;125.68;125.68;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T11:36:00Z;125.07;124.63;125.07;124.63;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T13:00:00Z;125.9;125.9;125.9;125.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T13:54:00Z;125.45;125.45;125.45;125.45;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T14:22:00Z;126.27;126.27;126.27;126.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T14:27:00Z;125.75;125.75;125.75;125.75;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T14:34:00Z;126.29;126.29;126.29;126.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T15:06:00Z;125.8;125.8;125.8;125.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T15:23:00Z;126.31;126.31;126.31;126.31;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-17T15:38:00Z;125.24;125.23;125.24;125.23;3;
