9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:04:00Z;126.88;126.88;126.88;126.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:05:00Z;126.88;126.88;126.88;126.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:07:00Z;126.88;126.85;126.88;126.85;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:08:00Z;126.85;126.85;126.85;126.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:11:00Z;126.83;126.83;126.83;126.83;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:12:00Z;126.2;126.2;126.2;126.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:13:00Z;126.8;126.8;126.8;126.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:14:00Z;126.6;126.2;126.6;126.2;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:17:00Z;126.2;126.2;126.2;126.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:18:00Z;126.2;126.2;126.2;126.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:20:00Z;126.2;126.2;126.2;126.2;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:21:00Z;126.2;126.2;126.2;126.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:22:00Z;125.34;125.24;125.34;125.24;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:23:00Z;126.38;126.38;126.38;126.38;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:24:00Z;126.38;126.38;126.38;126.38;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:27:00Z;126.38;126.38;126.38;126.38;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:28:00Z;126.38;126.38;126.38;126.38;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:29:00Z;126.3;126.3;126.3;126.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:32:00Z;126.3;126.3;126.3;126.3;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:34:00Z;126.38;126.38;126.38;126.38;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:35:00Z;126.38;126.38;126.38;126.38;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:36:00Z;126.38;126.38;126.38;126.38;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:37:00Z;126.35;126.35;126.35;126.35;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:42:00Z;126.29;126.29;126.29;126.29;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:46:00Z;126.29;126.29;126.29;126.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:47:00Z;125.23;125.23;125.23;125.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:50:00Z;125.24;126.29;126.29;125.24;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:51:00Z;126.29;126.29;126.29;126.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:53:00Z;126.29;126.29;126.29;126.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T07:57:00Z;126.34;126.34;126.34;126.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:01:00Z;126.35;126.35;126.35;126.35;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:02:00Z;126.39;126.59;126.59;126.39;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:04:00Z;126.6;126.6;126.6;126.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:06:00Z;126.6;126.6;126.6;126.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:08:00Z;126.8;126.8;126.8;126.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:14:00Z;126.86;126.99;126.99;126.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:15:00Z;127.15;127.15;127.15;127.15;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:19:00Z;126.98;126.98;126.98;126.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:25:00Z;126.98;126.98;126.98;126.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:33:00Z;126.98;126.98;126.98;126.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:36:00Z;126.98;126.98;126.98;126.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:39:00Z;126.8;126.2;126.8;126.2;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:40:00Z;126.98;126.98;126.98;126.98;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:42:00Z;126.98;126.98;126.98;126.98;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:47:00Z;126.98;126.98;126.98;126.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:49:00Z;126.98;126.9;126.98;126.9;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:50:00Z;126.98;126.98;126.98;126.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:56:00Z;126.97;126.97;126.97;126.97;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:57:00Z;126.9;126.9;126.9;126.9;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T08:59:00Z;126.8;126.7;126.8;126.7;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:01:00Z;126.82;126;126.82;126;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:08:00Z;126.82;126.83;126.83;126.82;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:16:00Z;126.82;126.82;126.82;126.82;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:23:00Z;126.98;126.99;126.99;126.98;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:28:00Z;127.16;127.16;127.16;127.16;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:32:00Z;126.7;126.7;126.7;126.7;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:36:00Z;127.16;127.16;127.16;127.16;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:39:00Z;127.16;127.16;127.16;127.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:40:00Z;127.16;127.16;127.16;127.16;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:41:00Z;127.16;127.16;127.16;127.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:44:00Z;127.16;127.16;127.16;127.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:45:00Z;127.16;127.16;127.16;127.16;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T09:58:00Z;127.16;127.16;127.16;127.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T10:03:00Z;127.16;127.16;127.16;127.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T10:07:00Z;127.16;127.16;127.16;127.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T10:11:00Z;127.16;127.16;127.16;127.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T10:21:00Z;127.16;127.16;127.16;127.16;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T10:22:00Z;127.16;127.16;127.16;127.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-30T10:23:00Z;127.16;127.16;127.16;127.16;1;
