9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T07:06:00Z;137.9;137.9;137.9;137.9;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T07:07:00Z;134.46;134.46;134.46;134.46;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T07:17:00Z;137.1;137.1;137.1;137.1;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T07:41:00Z;136.67;136.67;136.67;136.67;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T08:11:00Z;135.5;135.5;135.5;135.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T08:16:00Z;134.92;134.85;134.92;134.85;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T08:19:00Z;134.84;134.84;134.84;134.84;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T08:53:00Z;134.65;134.65;134.65;134.65;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T09:16:00Z;134.66;134.66;134.66;134.66;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T10:17:00Z;135.78;135.78;135.78;135.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T11:09:00Z;134.73;134.73;134.73;134.73;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T11:48:00Z;134.72;134.66;134.72;134.66;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T11:58:00Z;134.3;134.3;134.3;134.3;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T12:00:00Z;134.05;134.01;134.05;134.01;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T12:26:00Z;134;134;134;134;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T14:04:00Z;133.57;133.57;133.57;133.57;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T14:18:00Z;133.56;133.56;133.56;133.56;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T15:09:00Z;134.57;134.57;134.57;134.57;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T15:21:00Z;134.3;133.56;134.3;133.56;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T16:32:00Z;133.72;133.72;133.72;133.72;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T17:02:00Z;133.71;133.71;133.71;133.71;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T17:05:00Z;133.5;133.5;133.5;133.5;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T17:10:00Z;133.48;133.48;133.48;133.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-24T19:40:00Z;133.5;133.5;133.5;133.5;4;
