9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T07:05:00Z;167.5;167.5;167.5;167.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T07:35:00Z;166.01;166.01;166.01;166.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T07:47:00Z;166.01;166.01;166.01;166.01;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T08:09:00Z;166.01;166.01;166.01;166.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T08:22:00Z;166.04;166.01;166.04;166.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T08:34:00Z;166.02;166.01;166.02;166.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T10:13:00Z;166.03;166.02;166.03;166.02;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T10:15:00Z;165.94;165.94;165.94;165.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T10:18:00Z;165.94;165.94;165.94;165.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T13:00:00Z;164.47;164.47;164.47;164.47;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T13:08:00Z;164.47;164.46;164.47;164.46;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T14:58:00Z;164.46;164.45;164.46;164.45;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T15:18:00Z;164.25;164;164.25;164;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-23T15:34:00Z;164.23;164.23;164.23;164.23;3;
