9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:02:00Z;136.51;136.51;136.51;136.51;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:09:00Z;135.79;136.3;136.3;135.79;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:13:00Z;135.89;135.89;135.89;135.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:15:00Z;133.7;133.7;133.7;133.7;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:16:00Z;135.89;135.89;135.89;135.89;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:17:00Z;135.89;135.89;135.89;135.89;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:19:00Z;133.7;133.7;133.7;133.7;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:23:00Z;135.67;135.67;135.67;135.67;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:24:00Z;135.67;135.67;135.67;135.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:25:00Z;135.67;135.67;135.67;135.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:27:00Z;133.7;133.7;133.7;133.7;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:30:00Z;135.67;135.67;135.67;135.67;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:33:00Z;133.7;133.69;133.7;133.69;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:39:00Z;135.67;135.67;135.67;135.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:41:00Z;133.69;133.06;133.69;133.06;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:42:00Z;133.24;133.24;133.24;133.24;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-24T07:44:00Z;135.67;135.67;135.67;135.67;1;
