9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T09:43:00Z;129.65;129.65;129.65;129.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T10:45:00Z;128.64;128.62;128.64;128.62;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T12:59:00Z;128.53;128.52;128.53;128.52;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T13:24:00Z;128.3;128.3;128.3;128.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T13:32:00Z;128;128;128;128;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T13:37:00Z;127.56;127.56;127.56;127.56;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T13:48:00Z;128.59;128.59;128.59;128.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T13:49:00Z;128.59;128.59;128.59;128.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T14:39:00Z;127.31;127.31;127.31;127.31;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-15T15:17:00Z;127.31;127.03;127.31;127.03;6;
