9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T07:11:00Z;121.12;121.1;121.12;121.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T07:48:00Z;121.14;121.14;121.14;121.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T08:26:00Z;121;121;121;121;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T08:55:00Z;120.17;116.51;120.17;116.51;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T09:04:00Z;121.35;121.35;121.35;121.35;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T12:27:00Z;119.82;119.82;119.82;119.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T12:53:00Z;118;118;118;118;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T14:47:00Z;118.5;118.5;118.5;118.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T15:14:00Z;118.5;118.5;118.5;118.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T17:31:00Z;118.71;118.71;118.71;118.71;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-12T17:32:00Z;121.09;121.49;121.49;121.09;4;
