9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T07:26:00Z;115.63;115.63;115.63;115.63;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T07:47:00Z;115.66;115.63;115.66;115.63;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T08:02:00Z;116.57;116.57;116.57;116.57;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T08:16:00Z;115.62;115.62;115.62;115.62;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T08:17:00Z;115.62;115.6;115.62;115.6;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T08:37:00Z;115.93;115.93;115.93;115.93;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T09:10:00Z;116.16;116.16;116.16;116.16;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T09:11:00Z;117.12;117.12;117.12;117.12;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T09:28:00Z;116.64;116.35;116.64;116.35;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T10:04:00Z;116.34;116.33;116.34;116.33;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T11:05:00Z;116.88;116.88;116.88;116.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T11:10:00Z;117.65;117.65;117.65;117.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T12:00:00Z;117.43;117.43;117.43;117.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T12:04:00Z;118.17;118.17;118.17;118.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T13:06:00Z;118.79;118.79;118.79;118.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T13:18:00Z;118.88;118.88;118.88;118.88;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T13:27:00Z;119.44;119.48;119.48;119.44;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T13:28:00Z;119.71;119.71;119.71;119.71;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T13:40:00Z;119.95;119.95;119.95;119.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T15:15:00Z;119.97;119.97;119.97;119.97;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T15:21:00Z;119.02;119;119.02;119;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T16:44:00Z;119.57;119.57;119.57;119.57;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T17:18:00Z;119.96;119.96;119.96;119.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-01T19:11:00Z;121.53;121.53;121.53;121.53;5;
