9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T07:16:00Z;134.5;133.57;134.5;133.57;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T07:25:00Z;134.49;134.48;134.49;134.48;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T07:40:00Z;134.95;134.48;134.95;134.48;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T08:19:00Z;137.2;137.2;137.2;137.2;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T09:00:00Z;138.16;138.16;138.16;138.16;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T09:18:00Z;137.03;137.03;137.03;137.03;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T10:16:00Z;137.73;137.73;137.73;137.73;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T11:19:00Z;137.73;137.73;137.73;137.73;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T11:28:00Z;139.17;139.17;139.17;139.17;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T11:45:00Z;138.04;138.02;138.04;138.02;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T11:55:00Z;139.41;139.41;139.41;139.41;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T14:11:00Z;138.31;138.31;138.31;138.31;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T14:15:00Z;139.59;139.59;139.59;139.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T14:16:00Z;139.69;139.89;139.89;139.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T15:17:00Z;140.36;140.36;140.36;140.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T15:25:00Z;140.37;140.37;140.37;140.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T15:27:00Z;140.91;140.59;140.91;140.59;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T15:28:00Z;141.09;141.2;141.2;141.09;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T15:29:00Z;141.4;141.4;141.4;141.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T15:34:00Z;141.4;141.48;141.48;141.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T16:24:00Z;141.66;141.66;141.66;141.66;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T17:03:00Z;140.4;140.4;140.4;140.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-27T20:27:00Z;139.86;139.82;139.86;139.82;5;
