9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T07:08:00Z;165.94;165.94;165.94;165.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T07:09:00Z;163.95;163.95;163.95;163.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T07:20:00Z;164.05;164.05;164.05;164.05;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T07:44:00Z;164.5;164.5;164.5;164.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T07:59:00Z;163.67;163.67;163.67;163.67;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T08:31:00Z;164.89;164.89;164.89;164.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T08:39:00Z;163.65;163.65;163.65;163.65;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T08:45:00Z;163.66;163.66;163.66;163.66;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T09:31:00Z;163.68;163.68;163.68;163.68;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T10:11:00Z;163.69;163.69;163.69;163.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T10:28:00Z;163.69;163.69;163.69;163.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T10:30:00Z;163.69;163.69;163.69;163.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T10:52:00Z;163.69;163.56;163.69;163.56;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T10:59:00Z;163.56;163.55;163.56;163.55;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T14:15:00Z;163.61;163.61;163.61;163.61;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T14:30:00Z;163.61;163.61;163.61;163.61;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T14:39:00Z;163.61;163.61;163.61;163.61;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-08T14:57:00Z;163.6;163.56;163.6;163.56;6;
