9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T07:26:00Z;130.95;130.92;130.95;130.92;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T08:12:00Z;130.81;130.81;130.81;130.81;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T09:07:00Z;130.56;130.56;130.56;130.56;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T10:23:00Z;131.88;131.88;131.88;131.88;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T10:57:00Z;131.48;131.48;131.48;131.48;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T11:55:00Z;131.48;131.48;131.48;131.48;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T12:22:00Z;131.48;131.48;131.48;131.48;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T12:23:00Z;131.48;131.48;131.48;131.48;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T12:24:00Z;131.48;131.48;131.48;131.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T12:27:00Z;131.48;131.48;131.48;131.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T12:33:00Z;131.96;131.96;131.96;131.96;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T12:42:00Z;132.81;132.81;132.81;132.81;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T13:01:00Z;131.48;131.48;131.48;131.48;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T13:37:00Z;131.48;131.48;131.48;131.48;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T13:47:00Z;131.92;131.92;131.92;131.92;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T14:46:00Z;132.01;132.01;132.01;132.01;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T14:56:00Z;132.01;132.01;132.01;132.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T16:22:00Z;133.14;133.14;133.14;133.14;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-14T17:09:00Z;131.9;131.9;131.9;131.9;1;
