9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T08:39:00Z;127.09;127.17;127.17;127.09;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T09:56:00Z;123.76;123.76;123.76;123.76;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T11:01:00Z;123.76;123.76;123.76;123.76;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T12:20:00Z;126.87;126.87;126.87;126.87;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T12:42:00Z;124;123.82;124;123.82;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T12:44:00Z;123.24;123.24;123.24;123.24;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T13:12:00Z;123.84;123.84;123.84;123.84;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T14:35:00Z;123.06;123.03;123.06;123.03;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T15:38:00Z;123.04;123;123.04;123;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-07T17:19:00Z;126.88;126.88;126.88;126.88;1;
