9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:02:00Z;129.49;129.5;129.5;129.49;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:03:00Z;129.5;129.5;129.5;129.5;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:05:00Z;129.5;129.5;129.5;129.5;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:07:00Z;129.5;129.5;129.5;129.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:08:00Z;129.48;129.48;129.48;129.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:09:00Z;129.48;129.48;129.48;129.48;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:10:00Z;129.48;129.48;129.48;129.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:11:00Z;129.48;126.98;129.48;126.98;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:12:00Z;126.99;126.99;126.99;126.99;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:17:00Z;126.99;126.98;126.99;126.98;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:19:00Z;129.44;129.42;129.44;129.42;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:20:00Z;129.42;129.43;129.43;129.42;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:21:00Z;126.98;129.43;129.43;126.97;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:22:00Z;129.43;126.06;129.43;126.06;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:23:00Z;129.43;129.43;129.43;129.43;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:25:00Z;126.06;126.06;126.06;126.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:26:00Z;126.06;129.42;129.42;126.06;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:28:00Z;129.4;129.41;129.43;129.4;32;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:29:00Z;129.41;126.05;130.99;126.05;24;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:30:00Z;126.05;129.48;129.48;126.05;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:31:00Z;129.49;130.98;130.98;129.49;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:33:00Z;130.98;133.98;133.98;130.98;34;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:34:00Z;133.98;125.97;133.98;125.97;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:35:00Z;126.97;126.96;126.97;126.96;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:36:00Z;133.91;127.01;133.91;127.01;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:37:00Z;130.98;129.98;130.98;129.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:39:00Z;127.98;127.98;127.98;127.98;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:44:00Z;127.98;127.98;127.98;127.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:45:00Z;127.6;125.87;127.6;125.87;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:46:00Z;127;125.87;127;125.87;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:47:00Z;127.93;127.98;127.98;127.93;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:48:00Z;127.96;127.96;127.96;127.96;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:53:00Z;127.9;127.9;127.9;127.9;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:54:00Z;127.9;127.9;127.9;127.9;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T07:56:00Z;127.9;127.9;127.9;127.9;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T08:04:00Z;127.96;128;128;127.96;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T08:09:00Z;127.2;128;128;127.01;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T08:10:00Z;128;128;128;128;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T08:11:00Z;128;128;128;128;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T08:12:00Z;128;128;128;128;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-27T08:13:00Z;128;128;128;128;1;
