9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T07:01:00Z;161.04;161.04;161.04;161.04;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T07:18:00Z;161.07;161.07;161.07;161.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T07:43:00Z;161.11;161.11;161.11;161.11;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T08:33:00Z;162.51;162.51;162.51;162.51;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T09:11:00Z;163.84;163.84;163.84;163.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T09:35:00Z;162.52;162.52;162.52;162.52;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T10:03:00Z;162.52;162.52;162.52;162.52;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T10:54:00Z;162.52;162.52;162.52;162.52;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T11:21:00Z;162.63;162.63;162.63;162.63;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T11:23:00Z;162.63;162.63;162.63;162.63;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T11:35:00Z;163.66;163.66;163.66;163.66;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T11:36:00Z;162.63;162.63;162.63;162.63;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T11:49:00Z;162.63;162.63;162.63;162.63;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T11:57:00Z;162.64;162.64;162.64;162.64;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T12:04:00Z;163.64;163.64;163.64;163.64;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T12:20:00Z;163.34;163.34;163.34;163.34;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T12:30:00Z;163.34;163.34;163.34;163.34;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T12:43:00Z;163.34;163.34;163.34;163.34;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T14:02:00Z;163.34;163.34;163.34;163.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T14:15:00Z;162.9;162.86;162.9;162.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T14:30:00Z;163.35;163.35;163.35;163.35;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T14:41:00Z;163.51;163.63;163.63;163.51;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T14:44:00Z;163.67;163.67;163.67;163.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T14:59:00Z;163.26;163.26;163.26;163.26;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T16:06:00Z;164.97;164.97;164.97;164.97;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T16:27:00Z;163.52;163.52;163.52;163.52;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T16:30:00Z;163.97;163.97;163.97;163.97;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-16T16:42:00Z;163.94;163.94;163.94;163.94;1;
