9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T07:21:00Z;128.84;128.8;128.84;128.8;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T07:55:00Z;128.96;128.93;128.96;128.93;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T09:09:00Z;128.96;128.95;128.96;128.95;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T09:48:00Z;128.97;128.97;128.97;128.97;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T10:07:00Z;129.26;129.26;129.26;129.26;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T10:15:00Z;129.3;129.26;129.3;129.26;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T11:08:00Z;130.29;130.3;130.3;130.29;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T11:41:00Z;130.27;130.27;130.27;130.27;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T12:45:00Z;130.3;130.3;130.3;130.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T12:50:00Z;129.3;129.26;129.3;129.26;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-13T15:22:00Z;130.53;130.64;130.64;130.53;2;
